INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,OPR_DT,OPR_HR,NODE_ID_XML,NODE_ID,NODE,MARKET_RUN_ID,LMP_TYPE,XML_DATA_ITEM,PNODE_RESMRID,GRP_TYPE,POS,MW,OPR_INTERVAL,GROUP
2016-09-17T12:45:00-00:00,2016-09-17T13:00:00-00:00,2016-09-17,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.98972,4,68
2016-09-17T13:45:00-00:00,2016-09-17T14:00:00-00:00,2016-09-17,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.83249,4,68
2016-09-17T14:45:00-00:00,2016-09-17T15:00:00-00:00,2016-09-17,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.91438,4,68
2016-09-17T15:45:00-00:00,2016-09-17T16:00:00-00:00,2016-09-17,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.43511,4,68
2016-09-17T16:45:00-00:00,2016-09-17T17:00:00-00:00,2016-09-17,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.58739,4,68
2016-09-17T17:45:00-00:00,2016-09-17T18:00:00-00:00,2016-09-17,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.41796,4,68
2016-09-17T18:45:00-00:00,2016-09-17T19:00:00-00:00,2016-09-17,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.50025,4,68
2016-09-17T19:45:00-00:00,2016-09-17T20:00:00-00:00,2016-09-17,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.48432,4,68
2016-09-17T20:45:00-00:00,2016-09-17T21:00:00-00:00,2016-09-17,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.03991,4,68
2016-09-17T21:45:00-00:00,2016-09-17T22:00:00-00:00,2016-09-17,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.23562,4,68
2016-09-17T22:45:00-00:00,2016-09-17T23:00:00-00:00,2016-09-17,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.27588,4,68
2016-09-17T23:45:00-00:00,2016-09-18T00:00:00-00:00,2016-09-17,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40901,4,68
2016-09-18T00:45:00-00:00,2016-09-18T01:00:00-00:00,2016-09-17,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.62908,4,68
2016-09-18T01:45:00-00:00,2016-09-18T02:00:00-00:00,2016-09-17,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.32658,4,68
2016-09-18T02:45:00-00:00,2016-09-18T03:00:00-00:00,2016-09-17,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.52212,4,68
2016-09-18T03:45:00-00:00,2016-09-18T04:00:00-00:00,2016-09-17,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.40373,4,68
2016-09-18T04:45:00-00:00,2016-09-18T05:00:00-00:00,2016-09-17,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-1.09786,4,68
2016-09-18T05:45:00-00:00,2016-09-18T06:00:00-00:00,2016-09-17,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.81162,4,68
2016-09-18T06:45:00-00:00,2016-09-18T07:00:00-00:00,2016-09-17,24,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,MCL,LMP_LOSS_PRC,LAPLMG1_7_B2,ALL,1,-0.52024,4,68
2016-09-18T07:00:00-00:00,2016-09-18T07:15:00-00:00,2016-09-18,01,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,30.44318,1,69
2016-09-18T08:00:00-00:00,2016-09-18T08:15:00-00:00,2016-09-18,02,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.31126,1,69
2016-09-18T09:00:00-00:00,2016-09-18T09:15:00-00:00,2016-09-18,03,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.61595,1,69
2016-09-18T10:00:00-00:00,2016-09-18T10:15:00-00:00,2016-09-18,04,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.37122,1,69
2016-09-18T11:00:00-00:00,2016-09-18T11:15:00-00:00,2016-09-18,05,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.82097,1,69
2016-09-18T12:00:00-00:00,2016-09-18T12:15:00-00:00,2016-09-18,06,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,22.32185,1,69
2016-09-18T13:00:00-00:00,2016-09-18T13:15:00-00:00,2016-09-18,07,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,24.56802,1,69
2016-09-18T14:00:00-00:00,2016-09-18T14:15:00-00:00,2016-09-18,08,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,23.15998,1,69
2016-09-18T15:00:00-00:00,2016-09-18T15:15:00-00:00,2016-09-18,09,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.82584,1,69
2016-09-18T16:00:00-00:00,2016-09-18T16:15:00-00:00,2016-09-18,10,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,10.38193,1,69
2016-09-18T17:00:00-00:00,2016-09-18T17:15:00-00:00,2016-09-18,11,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.64019,1,69
2016-09-18T18:00:00-00:00,2016-09-18T18:15:00-00:00,2016-09-18,12,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,13.71703,1,69
2016-09-18T19:00:00-00:00,2016-09-18T19:15:00-00:00,2016-09-18,13,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,15.89456,1,69
2016-09-18T20:00:00-00:00,2016-09-18T20:15:00-00:00,2016-09-18,14,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,19.06736,1,69
2016-09-18T21:00:00-00:00,2016-09-18T21:15:00-00:00,2016-09-18,15,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,20.40221,1,69
2016-09-18T22:00:00-00:00,2016-09-18T22:15:00-00:00,2016-09-18,16,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,25.93999,1,69
2016-09-18T23:00:00-00:00,2016-09-18T23:15:00-00:00,2016-09-18,17,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,29.58504,1,69
2016-09-19T00:00:00-00:00,2016-09-19T00:15:00-00:00,2016-09-18,18,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,34.49585,1,69
2016-09-19T01:00:00-00:00,2016-09-19T01:15:00-00:00,2016-09-18,19,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,60.28461,1,69
2016-09-19T02:00:00-00:00,2016-09-19T02:15:00-00:00,2016-09-18,20,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,144.91074,1,69
2016-09-19T03:00:00-00:00,2016-09-19T03:15:00-00:00,2016-09-18,21,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,58.14162,1,69
2016-09-19T04:00:00-00:00,2016-09-19T04:15:00-00:00,2016-09-18,22,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,48.29488,1,69
2016-09-19T05:00:00-00:00,2016-09-19T05:15:00-00:00,2016-09-18,23,LAPLMG1_7_B2,LAPLMG1_7_B2,LAPLMG1_7_B2,HASP,LMP,LMP_PRC,LAPLMG1_7_B2,ALL,1,40.85537,1,69
